1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,2,0
10,4,0
11,3,0
12,3,0
13,2,0
14,6,0
15,7,1
16,2,0
17,2,1
18,5,0
19,11,1
20,4,1
21,7,0
22,10,0
23,8,0
24,6,0
25,7,1
26,18,3
27,14,1
28,16,0
29,25,1
30,26,0
31,39,0
32,49,3
33,53,4
34,58,4
35,65,4
36,80,1
37,121,7
38,149,4
39,187,10
40,234,14
41,254,16
42,285,9
43,323,23
44,338,21
45,451,32
46,500,29
47,656,42
48,799,32
49,996,52
50,1179,55
51,1419,76
52,1665,91
53,2035,105
54,2445,140
55,2981,152
56,3629,156
57,4378,228
58,5102,262
59,6064,321
60,7276,380
61,8772,464
62,10301,525
63,12374,617
64,14576,759
65,17428,905
66,20388,1053
67,24780,1302
68,29567,1554
69,35161,1856
70,42404,2195
71,49135,2565
72,51688,2956
73,47998,2842
74,37958,2547
75,26876,2029
76,16886,1531
77,10047,1078
78,5326,648
79,2758,441
80,1356,275
81,648,159
82,303,89
83,153,47
84,59,25
85,25,15
86,3,14
87,4,1
88,2,0
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
