1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,1
10,0,0
11,1,0
12,0,1
13,2,0
14,2,1
15,0,0
16,1,0
17,2,0
18,1,1
19,2,0
20,0,0
21,2,0
22,1,0
23,0,0
24,1,1
25,2,0
26,1,0
27,2,0
28,8,0
29,3,0
30,6,0
31,9,1
32,10,1
33,11,0
34,19,1
35,34,0
36,27,0
37,34,3
38,35,2
39,50,1
40,70,4
41,77,4
42,82,4
43,104,4
44,108,7
45,128,7
46,160,16
47,211,7
48,228,13
49,321,11
50,388,18
51,427,24
52,517,21
53,642,25
54,796,54
55,914,41
56,1108,55
57,1307,72
58,1645,79
59,1873,94
60,2229,111
61,2594,147
62,3234,164
63,3895,185
64,4678,245
65,5658,272
66,6844,340
67,8099,386
68,9662,468
69,11763,619
70,14260,730
71,16866,849
72,20079,1037
73,24016,1207
74,28577,1461
75,34272,1720
76,40912,2169
77,48359,2489
78,53473,2875
79,51819,2970
80,43688,2758
81,31940,2377
82,21072,1698
83,12881,1311
84,7079,771
85,3831,543
86,1940,339
87,961,198
88,406,128
89,151,62
90,85,33
91,38,26
92,16,8
93,9,4
94,1,1
95,0,2
96,2,0
97,0,2
