1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,4,0
8,5,0
9,9,0
10,14,0
11,2,0
12,5,0
13,9,0
14,8,0
15,5,2
16,13,0
17,11,1
18,12,1
19,22,1
20,18,0
21,34,4
22,38,1
23,44,4
24,57,0
25,72,5
26,69,7
27,86,8
28,120,9
29,153,8
30,179,7
31,223,8
32,252,5
33,274,19
34,323,19
35,371,22
36,442,33
37,495,30
38,663,40
39,733,37
40,896,48
41,1100,57
42,1292,91
43,1570,78
44,1750,84
45,2160,113
46,2635,139
47,3087,169
48,3651,204
49,4274,213
50,5013,247
51,5931,308
52,7331,439
53,8732,459
54,10413,529
55,12648,624
56,15143,689
57,18089,929
58,21784,1050
59,25317,1390
60,30225,1598
61,36403,1934
62,43795,2250
63,50615,2692
64,52419,2869
65,47079,2791
66,36795,2503
67,25248,1980
68,16107,1450
69,9309,998
70,5079,631
71,2613,434
72,1220,269
73,649,153
74,273,78
75,118,42
76,50,22
77,20,6
78,17,5
79,3,3
80,2,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
