1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,3,0
18,0,0
19,1,0
20,3,0
21,6,0
22,3,0
23,7,1
24,6,1
25,4,0
26,2,1
27,5,0
28,4,0
29,8,2
30,4,0
31,7,1
32,9,0
33,9,0
34,19,1
35,25,1
36,28,1
37,33,4
38,54,3
39,61,2
40,54,3
41,82,6
42,74,7
43,103,9
44,122,11
45,124,9
46,169,3
47,207,10
48,268,11
49,297,20
50,334,24
51,430,25
52,535,29
53,588,24
54,714,35
55,859,49
56,1005,52
57,1129,58
58,1432,79
59,1733,89
60,2145,101
61,2570,117
62,2989,145
63,3441,178
64,4286,242
65,5093,256
66,6068,322
67,7351,357
68,8607,458
69,10262,556
70,12458,643
71,14908,787
72,17523,897
73,21207,1107
74,25331,1328
75,30282,1591
76,36777,1789
77,43852,2233
78,50483,2594
79,52205,2836
80,47222,2857
81,37039,2459
82,25462,2035
83,16133,1516
84,9481,1043
85,5163,661
86,2651,447
87,1362,260
88,621,156
89,297,81
90,112,46
91,54,23
92,26,16
93,12,6
94,7,9
95,1,2
96,1,0
97,1,0
