1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,1,0
12,1,0
13,7,0
14,1,0
15,3,0
16,2,0
17,7,1
18,5,1
19,4,1
20,5,0
21,6,2
22,4,0
23,2,2
24,4,1
25,7,3
26,7,1
27,12,2
28,13,1
29,22,0
30,22,3
31,31,2
32,30,0
33,23,0
34,35,2
35,58,2
36,44,1
37,77,3
38,79,3
39,89,7
40,117,10
41,130,7
42,182,7
43,216,8
44,253,12
45,336,17
46,405,22
47,474,25
48,619,26
49,739,31
50,856,42
51,1076,49
52,1292,58
53,1679,70
54,1997,88
55,2414,115
56,2831,134
57,3262,158
58,3991,171
59,4784,221
60,5672,304
61,6794,330
62,7962,447
63,9535,518
64,11282,552
65,13678,746
66,16447,863
67,19758,1012
68,23285,1229
69,27801,1415
70,33636,1727
71,40447,2045
72,47663,2496
73,53050,2731
74,51543,2951
75,43461,2733
76,32128,2354
77,21081,1793
78,12654,1251
79,7167,874
80,3807,543
81,1908,345
82,923,234
83,397,119
84,177,66
85,62,32
86,25,18
87,13,4
88,6,4
89,2,5
90,2,2
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
