1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,6,0
10,8,0
11,4,0
12,9,0
13,8,0
14,16,1
15,20,0
16,20,1
17,36,3
18,36,1
19,56,3
20,61,3
21,55,1
22,71,5
23,97,4
24,124,4
25,142,3
26,190,11
27,223,7
28,304,13
29,330,17
30,391,24
31,468,21
32,538,30
33,662,34
34,772,51
35,909,46
36,1137,60
37,1308,74
38,1565,66
39,1931,101
40,2181,131
41,2535,149
42,3091,172
43,3519,188
44,4168,228
45,4907,244
46,6052,360
47,6977,366
48,8324,469
49,10123,490
50,12361,625
51,14559,772
52,17476,943
53,21004,1103
54,25012,1299
55,29918,1528
56,35714,1906
57,43026,2262
58,50157,2636
59,52892,2861
60,47558,2840
61,38399,2516
62,26615,2044
63,16969,1485
64,9904,1076
65,5454,684
66,2807,413
67,1416,278
68,690,182
69,302,81
70,118,47
71,59,32
72,21,9
73,7,9
74,5,3
75,0,1
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
