1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,4,0
8,1,0
9,3,1
10,2,0
11,2,0
12,2,0
13,2,0
14,1,0
15,4,0
16,0,0
17,0,0
18,4,0
19,4,1
20,1,0
21,1,1
22,4,0
23,3,0
24,3,1
25,4,0
26,3,0
27,9,0
28,4,0
29,8,0
30,19,0
31,15,1
32,17,0
33,33,0
34,43,0
35,51,0
36,67,1
37,73,3
38,56,3
39,109,5
40,147,5
41,158,3
42,191,12
43,242,9
44,287,11
45,349,14
46,365,20
47,417,26
48,511,24
49,613,34
50,771,42
51,883,53
52,1130,59
53,1310,58
54,1669,78
55,2015,86
56,2281,115
57,2774,129
58,3239,165
59,3833,228
60,4751,245
61,5401,278
62,6644,358
63,8002,399
64,9535,522
65,11201,545
66,13442,676
67,16262,827
68,19036,994
69,22730,1164
70,27431,1470
71,32579,1672
72,39067,2110
73,46580,2498
74,51701,2656
75,51010,2883
76,43111,2727
77,32668,2249
78,21348,1872
79,12780,1336
80,7347,872
81,3863,581
82,2001,379
83,989,202
84,508,135
85,190,53
86,98,29
87,34,21
88,13,7
89,10,6
90,2,4
91,1,2
92,1,1
93,0,2
94,0,1
95,0,0
96,0,0
97,0,0
