1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,3,0
12,3,0
13,5,0
14,7,0
15,6,0
16,7,0
17,7,0
18,8,0
19,16,0
20,15,1
21,10,3
22,19,1
23,15,1
24,18,2
25,30,4
26,33,2
27,27,1
28,41,0
29,31,4
30,40,4
31,46,3
32,63,5
33,82,1
34,113,1
35,117,5
36,150,11
37,145,10
38,175,14
39,239,11
40,291,14
41,328,17
42,377,21
43,424,18
44,637,32
45,739,36
46,852,31
47,982,47
48,1167,63
49,1438,69
50,1693,88
51,2032,112
52,2400,128
53,2866,153
54,3237,194
55,3799,218
56,4614,251
57,5658,301
58,6956,353
59,8120,436
60,9989,465
61,11748,590
62,14085,701
63,16864,853
64,20153,1038
65,24016,1216
66,28543,1496
67,34275,1841
68,41140,2139
69,48473,2494
70,52437,2762
71,49561,2897
72,40084,2661
73,29063,2158
74,19026,1679
75,11151,1207
76,6109,748
77,3297,527
78,1564,314
79,798,165
80,369,103
81,144,55
82,77,29
83,34,9
84,13,8
85,5,3
86,1,1
87,1,1
88,0,0
89,1,0
90,0,0
91,0,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
