1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,1
15,1,0
16,4,1
17,2,0
18,2,0
19,0,2
20,5,0
21,3,1
22,4,0
23,2,0
24,1,2
25,5,3
26,5,0
27,8,0
28,10,1
29,3,1
30,2,1
31,4,1
32,15,2
33,13,0
34,12,0
35,22,0
36,34,0
37,46,2
38,40,1
39,46,4
40,56,2
41,56,1
42,63,6
43,107,5
44,143,4
45,166,10
46,173,9
47,237,5
48,286,11
49,302,18
50,380,19
51,437,26
52,565,26
53,683,40
54,773,49
55,947,47
56,1066,69
57,1310,62
58,1495,82
59,1917,86
60,2169,115
61,2524,129
62,3100,157
63,3632,201
64,4304,231
65,5089,287
66,6068,312
67,7198,383
68,8501,451
69,10049,554
70,12469,628
71,14910,761
72,17482,883
73,21042,1117
74,25399,1281
75,30231,1543
76,35694,1896
77,43173,2187
78,50254,2600
79,52859,2909
80,48255,2835
81,37861,2539
82,26685,2129
83,16805,1634
84,10026,1094
85,5432,717
86,2869,468
87,1431,270
88,665,159
89,271,88
90,125,54
91,62,23
92,16,14
93,13,6
94,4,3
95,3,1
96,0,1
97,2,1
