1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,2,0
8,10,0
9,10,1
10,14,0
11,11,0
12,4,1
13,9,2
14,17,2
15,17,2
16,23,0
17,31,1
18,24,2
19,26,2
20,35,2
21,55,3
22,59,2
23,75,5
24,84,5
25,120,6
26,119,4
27,186,5
28,213,9
29,261,13
30,340,15
31,421,28
32,547,23
33,646,31
34,764,33
35,919,55
36,1122,59
37,1391,61
38,1504,87
39,1880,88
40,2306,115
41,2683,150
42,3155,173
43,3864,199
44,4559,245
45,5420,294
46,6307,357
47,7674,388
48,9488,485
49,11157,559
50,13264,675
51,15595,820
52,18978,982
53,22554,1167
54,26861,1423
55,31969,1654
56,38593,2032
57,45932,2360
58,51422,2736
59,51085,2854
60,44319,2752
61,32863,2314
62,22234,1816
63,13668,1352
64,7653,910
65,4045,573
66,2114,374
67,985,217
68,468,128
69,232,71
70,102,37
71,45,33
72,22,11
73,11,7
74,1,4
75,0,1
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
