1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,4,1
10,6,0
11,6,0
12,3,0
13,6,0
14,8,1
15,21,0
16,22,0
17,33,2
18,35,0
19,45,1
20,63,2
21,79,1
22,107,3
23,169,6
24,198,6
25,244,8
26,298,3
27,385,17
28,432,17
29,567,20
30,732,39
31,851,33
32,998,44
33,1127,58
34,1271,58
35,1552,71
36,1850,104
37,2103,141
38,2522,142
39,3086,156
40,3714,185
41,4270,224
42,5224,271
43,6234,349
44,7521,364
45,9036,473
46,10747,535
47,12959,657
48,15252,771
49,18491,937
50,22190,1172
51,26675,1375
52,31457,1599
53,38016,1925
54,45577,2309
55,52048,2674
56,52403,2937
57,46175,2850
58,35304,2402
59,24166,1948
60,14673,1459
61,8611,981
62,4608,592
63,2295,381
64,1125,247
65,541,141
66,246,79
67,116,41
68,51,25
69,29,15
70,8,3
71,2,5
72,2,3
73,1,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
