1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,4,0
9,7,0
10,15,0
11,19,0
12,14,0
13,29,0
14,48,0
15,46,1
16,80,2
17,80,4
18,98,5
19,150,5
20,164,7
21,176,4
22,242,5
23,249,16
24,302,13
25,368,16
26,459,28
27,531,31
28,659,33
29,800,36
30,981,48
31,1098,70
32,1302,53
33,1602,79
34,1805,102
35,2369,123
36,2764,137
37,3105,163
38,3726,185
39,4512,253
40,5265,268
41,6389,340
42,7709,385
43,9217,510
44,10845,553
45,13219,678
46,15460,852
47,18554,1001
48,21762,1162
49,26187,1337
50,31083,1653
51,37262,1904
52,43723,2400
53,49241,2782
54,50375,2882
55,43840,2798
56,33433,2317
57,22894,1855
58,14075,1352
59,8153,942
60,4379,632
61,2157,415
62,1083,190
63,533,131
64,230,93
65,115,37
66,54,30
67,26,12
68,11,7
69,4,4
70,0,2
71,0,2
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
