1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,4,0
9,7,0
10,4,1
11,7,0
12,10,1
13,13,0
14,12,0
15,16,0
16,15,0
17,29,0
18,29,2
19,27,2
20,31,2
21,33,2
22,55,2
23,61,5
24,66,3
25,84,7
26,129,5
27,163,8
28,212,6
29,293,8
30,291,16
31,362,14
32,475,19
33,616,26
34,689,30
35,854,36
36,1002,46
37,1223,74
38,1416,71
39,1579,82
40,2059,90
41,2445,128
42,2871,148
43,3514,187
44,4158,197
45,4845,234
46,5909,298
47,7077,325
48,8126,450
49,10298,506
50,12181,584
51,14564,714
52,17292,984
53,20707,1121
54,24649,1299
55,30068,1567
56,35615,1815
57,42373,2256
58,49726,2548
59,53017,2859
60,49146,2953
61,39574,2653
62,28296,2122
63,17945,1646
64,10542,1150
65,5916,731
66,3132,460
67,1519,285
68,693,154
69,308,95
70,140,57
71,60,27
72,34,17
73,10,9
74,5,5
75,0,2
76,0,0
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
