1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,2,0
9,3,0
10,1,0
11,3,0
12,5,0
13,7,2
14,12,0
15,18,0
16,19,0
17,15,0
18,16,2
19,27,1
20,22,0
21,29,3
22,41,3
23,38,2
24,60,1
25,58,7
26,61,4
27,81,5
28,101,5
29,117,7
30,167,6
31,215,9
32,283,10
33,296,9
34,357,10
35,411,21
36,497,25
37,569,30
38,671,49
39,818,48
40,891,46
41,1072,64
42,1223,88
43,1562,78
44,1864,84
45,2222,98
46,2716,125
47,3075,145
48,3686,213
49,4471,233
50,5305,254
51,6172,321
52,7619,395
53,8901,471
54,10638,591
55,12701,689
56,15062,759
57,18081,963
58,21481,1160
59,25654,1350
60,30643,1612
61,37053,1904
62,44007,2275
63,50362,2551
64,51538,2844
65,45998,2707
66,35426,2487
67,24015,1966
68,15470,1448
69,8589,983
70,4824,666
71,2460,378
72,1249,251
73,562,134
74,247,81
75,116,32
76,62,21
77,25,13
78,7,8
79,2,5
80,2,2
81,0,2
82,1,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
