1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,3,0
10,0,0
11,1,0
12,2,0
13,2,0
14,3,0
15,4,0
16,8,0
17,13,0
18,7,1
19,7,1
20,6,1
21,12,1
22,17,4
23,15,1
24,25,3
25,25,3
26,33,5
27,35,0
28,31,2
29,32,4
30,57,6
31,42,3
32,64,8
33,76,1
34,76,6
35,109,13
36,133,11
37,140,5
38,178,5
39,199,4
40,223,11
41,257,12
42,376,15
43,404,21
44,476,23
45,614,39
46,759,40
47,875,47
48,1139,50
49,1333,51
50,1497,64
51,1821,75
52,2147,106
53,2541,130
54,2936,138
55,3743,195
56,4189,230
57,5234,274
58,6462,324
59,7374,406
60,8912,462
61,10474,542
62,13208,661
63,15660,781
64,18958,960
65,22254,1133
66,26936,1346
67,32235,1625
68,38332,1959
69,45951,2337
70,52839,2721
71,54284,2967
72,47645,2875
73,36970,2504
74,25301,2032
75,15611,1413
76,9041,1025
77,4956,650
78,2566,421
79,1212,224
80,596,152
81,242,64
82,141,35
83,47,19
84,16,11
85,8,6
86,5,3
87,2,2
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
