1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,3,0
9,1,0
10,2,0
11,1,0
12,3,0
13,3,0
14,2,0
15,4,1
16,3,0
17,4,1
18,3,0
19,7,0
20,4,0
21,6,0
22,3,0
23,5,0
24,6,1
25,8,0
26,7,2
27,6,0
28,6,0
29,7,0
30,5,1
31,13,0
32,7,3
33,7,2
34,14,1
35,25,1
36,30,2
37,37,2
38,31,1
39,40,0
40,54,2
41,44,2
42,66,5
43,87,2
44,108,2
45,136,8
46,149,4
47,185,7
48,192,9
49,252,9
50,318,17
51,400,27
52,428,28
53,557,24
54,629,41
55,731,39
56,864,39
57,1098,65
58,1377,67
59,1686,84
60,1897,80
61,2366,124
62,2814,146
63,3380,183
64,4048,211
65,4906,240
66,5748,287
67,7024,366
68,8293,426
69,10047,495
70,11849,591
71,14094,706
72,16929,885
73,20413,1052
74,24785,1179
75,28994,1494
76,34589,1893
77,41929,2242
78,49036,2537
79,52900,2826
80,50085,2876
81,40860,2702
82,29050,2173
83,18877,1697
84,11299,1155
85,6211,776
86,3223,513
87,1652,303
88,789,200
89,371,93
90,160,59
91,93,25
92,27,11
93,18,6
94,5,3
95,5,4
96,0,3
97,1,0
