1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,5,0
10,6,0
11,8,0
12,7,0
13,12,1
14,15,1
15,16,0
16,36,0
17,25,3
18,31,0
19,29,2
20,35,2
21,47,5
22,53,2
23,48,2
24,91,3
25,105,3
26,132,9
27,132,7
28,168,7
29,214,5
30,248,12
31,310,13
32,369,16
33,437,27
34,518,28
35,589,25
36,710,43
37,945,43
38,1085,51
39,1270,58
40,1541,71
41,1786,85
42,2234,154
43,2735,148
44,3163,171
45,3778,190
46,4454,238
47,5307,287
48,6283,320
49,7508,405
50,9011,501
51,10828,558
52,12946,703
53,15482,792
54,18377,929
55,22046,1098
56,26159,1372
57,31441,1631
58,37007,1964
59,43831,2408
60,50574,2714
61,51303,2801
62,44837,2771
63,34233,2301
64,23428,1921
65,14602,1440
66,8395,974
67,4480,647
68,2260,349
69,1104,246
70,538,146
71,236,64
72,120,40
73,52,19
74,16,7
75,9,8
76,6,6
77,2,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
