1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,1,1
9,2,0
10,1,0
11,5,0
12,3,0
13,2,0
14,3,0
15,13,0
16,10,0
17,5,0
18,5,1
19,10,0
20,5,2
21,6,0
22,13,2
23,27,1
24,18,1
25,17,0
26,22,1
27,37,1
28,25,3
29,33,1
30,44,2
31,47,7
32,46,0
33,70,6
34,71,7
35,101,9
36,112,6
37,134,10
38,173,8
39,221,6
40,256,10
41,300,13
42,364,20
43,407,26
44,564,22
45,660,30
46,766,35
47,964,46
48,1129,58
49,1352,76
50,1614,74
51,1821,72
52,2237,120
53,2657,151
54,3193,179
55,3873,178
56,4663,258
57,5503,296
58,6545,296
59,7869,401
60,9427,488
61,11016,599
62,13390,700
63,15947,779
64,18844,961
65,22839,1184
66,27179,1396
67,32595,1682
68,38714,2024
69,46781,2377
70,52032,2769
71,52624,2960
72,45364,2761
73,34014,2413
74,22788,1882
75,14142,1397
76,7925,903
77,4275,645
78,2215,387
79,1020,224
80,489,119
81,238,71
82,92,35
83,36,21
84,26,11
85,10,8
86,1,2
87,3,0
88,1,2
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
