1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,4,0
9,3,0
10,3,0
11,8,0
12,3,1
13,5,0
14,3,0
15,2,0
16,14,0
17,8,0
18,8,1
19,13,3
20,9,0
21,20,1
22,15,0
23,21,1
24,26,1
25,46,0
26,56,3
27,42,1
28,44,1
29,60,4
30,98,6
31,106,8
32,115,5
33,150,6
34,186,10
35,250,9
36,308,14
37,325,17
38,403,16
39,474,26
40,604,27
41,684,37
42,837,35
43,950,58
44,1089,60
45,1271,80
46,1522,77
47,1848,121
48,2294,119
49,2697,138
50,3156,173
51,3747,187
52,4398,241
53,5295,304
54,6265,307
55,7307,451
56,8828,464
57,10649,529
58,12776,664
59,15240,751
60,18267,930
61,21531,1118
62,25820,1384
63,31107,1625
64,37322,1960
65,44995,2284
66,51585,2730
67,52752,2891
68,47242,2865
69,36613,2465
70,25165,1914
71,15674,1442
72,9076,1001
73,4868,640
74,2492,442
75,1250,257
76,578,130
77,285,77
78,106,54
79,53,20
80,26,7
81,6,9
82,4,2
83,2,2
84,1,1
85,0,1
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
