1,1,0
2,0,0
3,0,0
4,8,0
5,7,0
6,7,0
7,9,0
8,11,0
9,7,0
10,6,1
11,10,1
12,6,0
13,10,0
14,16,1
15,16,1
16,16,1
17,26,4
18,16,1
19,25,2
20,25,6
21,23,3
22,43,3
23,38,2
24,49,3
25,62,4
26,72,4
27,93,0
28,115,7
29,118,7
30,169,5
31,199,9
32,205,15
33,251,13
34,318,21
35,373,14
36,399,15
37,490,20
38,672,37
39,810,48
40,960,40
41,1177,46
42,1331,65
43,1589,71
44,1897,103
45,2303,124
46,2800,134
47,3336,165
48,3947,192
49,4708,218
50,5620,289
51,6716,376
52,8036,390
53,9666,493
54,11674,587
55,13881,720
56,16669,828
57,19965,1028
58,23483,1211
59,28280,1500
60,33317,1661
61,40047,2096
62,47662,2514
63,52581,2827
64,51216,2976
65,43539,2744
66,31484,2278
67,20963,1766
68,12541,1348
69,7042,847
70,3734,554
71,1879,377
72,933,184
73,426,106
74,208,58
75,78,24
76,37,20
77,12,12
78,5,4
79,5,4
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
