1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,0,0
8,0,0
9,4,0
10,1,0
11,0,0
12,0,1
13,3,0
14,3,0
15,3,0
16,2,0
17,2,0
18,5,0
19,3,1
20,1,0
21,3,0
22,3,0
23,11,0
24,15,0
25,9,1
26,7,1
27,8,1
28,8,0
29,17,1
30,22,2
31,27,1
32,40,1
33,34,3
34,42,2
35,57,4
36,75,3
37,90,2
38,108,0
39,121,5
40,156,8
41,213,5
42,251,7
43,304,12
44,348,16
45,428,20
46,531,30
47,698,34
48,847,37
49,990,44
50,1147,56
51,1409,75
52,1750,83
53,2197,108
54,2652,119
55,3073,167
56,3533,187
57,4363,220
58,5387,266
59,6481,319
60,7645,395
61,8927,432
62,11111,551
63,12994,660
64,15542,759
65,18925,982
66,22614,1189
67,26969,1403
68,31986,1728
69,38292,1995
70,45538,2409
71,52105,2774
72,53213,3080
73,45990,2763
74,35131,2409
75,23657,1912
76,14643,1432
77,8353,966
78,4534,634
79,2322,394
80,1139,225
81,550,124
82,257,71
83,116,38
84,46,18
85,15,12
86,6,8
87,3,2
88,3,3
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
