1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,0,0
12,5,0
13,1,0
14,1,0
15,1,0
16,1,0
17,0,0
18,1,0
19,0,0
20,0,0
21,1,0
22,1,1
23,1,0
24,1,0
25,4,0
26,4,0
27,2,0
28,5,0
29,4,0
30,2,0
31,5,0
32,5,0
33,8,0
34,4,0
35,14,0
36,13,0
37,11,1
38,14,0
39,13,1
40,20,0
41,24,1
42,30,2
43,41,2
44,50,1
45,76,3
46,77,4
47,127,5
48,156,1
49,170,5
50,237,7
51,276,9
52,343,13
53,385,19
54,502,27
55,564,39
56,666,38
57,785,44
58,945,51
59,1154,54
60,1466,81
61,1652,82
62,2128,100
63,2356,121
64,2907,144
65,3694,176
66,4146,209
67,4996,233
68,5971,329
69,7090,382
70,8632,486
71,10266,550
72,12381,636
73,14953,699
74,17489,937
75,21032,1100
76,25676,1279
77,30636,1532
78,36772,1804
79,43657,2264
80,50873,2632
81,53542,2996
82,49212,2936
83,39347,2509
84,27827,2195
85,17212,1532
86,10239,1108
87,5568,743
88,2868,473
89,1479,279
90,667,160
91,313,75
92,135,55
93,57,21
94,32,17
95,11,2
96,2,4
97,2,3
