1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,3,0
10,5,0
11,3,0
12,3,0
13,6,0
14,3,1
15,4,1
16,6,2
17,6,1
18,9,0
19,16,1
20,13,2
21,23,0
22,17,2
23,31,1
24,41,1
25,50,2
26,38,3
27,54,4
28,65,7
29,77,6
30,81,4
31,100,8
32,115,5
33,119,5
34,156,11
35,163,13
36,197,9
37,253,15
38,308,11
39,343,21
40,382,17
41,528,32
42,560,25
43,669,50
44,818,44
45,993,54
46,1269,51
47,1591,84
48,1821,81
49,2116,82
50,2484,110
51,2995,162
52,3543,179
53,4345,263
54,5229,286
55,6300,303
56,7443,376
57,8730,496
58,10644,538
59,12859,642
60,15350,822
61,18025,936
62,21832,1109
63,26221,1409
64,31057,1584
65,36804,1854
66,44467,2351
67,51366,2746
68,52398,2950
69,46391,2876
70,35716,2444
71,24647,2009
72,15379,1433
73,8881,984
74,4798,620
75,2450,408
76,1221,224
77,543,132
78,253,72
79,119,48
80,49,16
81,22,8
82,8,5
83,5,8
84,1,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
