1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,7,0
8,6,0
9,3,0
10,5,0
11,9,0
12,9,0
13,6,0
14,8,1
15,12,0
16,13,0
17,15,0
18,16,1
19,16,4
20,16,2
21,21,1
22,17,3
23,29,4
24,29,1
25,27,3
26,19,3
27,29,6
28,48,1
29,56,2
30,96,1
31,84,5
32,106,4
33,118,8
34,163,10
35,195,6
36,230,12
37,281,19
38,337,10
39,391,18
40,458,27
41,551,30
42,677,28
43,827,47
44,895,47
45,1071,56
46,1269,75
47,1575,84
48,1961,112
49,2193,104
50,2693,160
51,3280,166
52,3818,187
53,4551,226
54,5390,294
55,6623,333
56,7751,365
57,9435,503
58,10979,588
59,13463,739
60,16112,801
61,19267,973
62,22807,1193
63,27274,1357
64,32264,1726
65,38691,1976
66,45566,2429
67,51329,2843
68,50448,2916
69,43198,2713
70,32042,2324
71,21011,1865
72,12873,1307
73,7302,833
74,4061,549
75,2026,343
76,1003,206
77,448,123
78,201,70
79,83,36
80,45,19
81,13,2
82,10,3
83,2,2
84,1,2
85,0,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
