1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,0,0
9,1,0
10,0,0
11,1,1
12,3,1
13,1,0
14,7,0
15,7,0
16,14,0
17,17,0
18,20,1
19,36,1
20,28,1
21,51,1
22,64,1
23,73,2
24,76,6
25,74,6
26,80,10
27,92,11
28,130,6
29,142,7
30,136,12
31,171,11
32,214,8
33,261,21
34,292,18
35,349,23
36,401,28
37,486,30
38,616,26
39,745,39
40,854,56
41,981,44
42,1138,57
43,1264,62
44,1526,85
45,1873,116
46,2268,111
47,2675,146
48,3205,155
49,3886,214
50,4785,236
51,5419,318
52,6653,345
53,7915,398
54,9487,474
55,11379,599
56,13420,736
57,15969,777
58,19248,1000
59,22631,1224
60,27544,1408
61,32363,1691
62,38855,2065
63,46344,2421
64,51994,2753
65,50649,2912
66,42680,2749
67,31695,2294
68,20979,1754
69,12862,1274
70,7242,853
71,3897,522
72,1998,350
73,970,198
74,414,109
75,204,57
76,79,29
77,43,19
78,18,10
79,7,6
80,2,2
81,2,2
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
