1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,0
7,0,0
8,1,0
9,1,0
10,3,0
11,5,0
12,4,0
13,1,0
14,0,0
15,2,1
16,2,0
17,2,0
18,0,2
19,0,1
20,0,0
21,1,0
22,0,1
23,4,0
24,1,0
25,1,0
26,2,0
27,2,0
28,0,0
29,2,0
30,7,1
31,6,0
32,7,1
33,6,1
34,10,3
35,13,0
36,12,2
37,18,1
38,17,0
39,23,2
40,11,1
41,25,1
42,34,0
43,33,2
44,53,2
45,75,3
46,98,2
47,117,4
48,144,4
49,168,8
50,158,8
51,181,8
52,211,13
53,287,11
54,315,28
55,385,27
56,401,23
57,557,25
58,697,25
59,733,64
60,908,55
61,1102,56
62,1326,64
63,1468,70
64,1730,88
65,2226,130
66,2696,136
67,3183,156
68,3906,181
69,4641,212
70,5589,276
71,6496,352
72,7739,412
73,9222,441
74,11036,607
75,13145,658
76,15919,847
77,19067,952
78,22697,1145
79,27586,1390
80,33264,1682
81,39903,2002
82,46892,2402
83,51821,2749
84,51525,2918
85,43577,2718
86,32423,2337
87,21443,1827
88,13131,1312
89,7286,875
90,3916,581
91,1994,395
92,990,204
93,430,140
94,173,83
95,91,33
96,47,21
97,10,19
