1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,7,0
9,3,0
10,9,0
11,6,0
12,9,2
13,11,0
14,11,0
15,25,1
16,21,2
17,21,1
18,33,0
19,29,3
20,42,2
21,56,1
22,48,2
23,67,1
24,100,7
25,92,5
26,99,8
27,115,4
28,145,4
29,194,9
30,207,15
31,253,19
32,290,25
33,355,19
34,396,22
35,525,30
36,574,36
37,727,35
38,833,43
39,1018,52
40,1237,66
41,1467,58
42,1696,93
43,2055,109
44,2466,115
45,2953,128
46,3570,183
47,4397,226
48,5404,280
49,6228,268
50,7505,404
51,8980,464
52,10960,555
53,13244,687
54,15591,781
55,18773,995
56,22583,1126
57,27028,1398
58,32432,1636
59,38406,1938
60,45855,2340
61,51870,2698
62,52327,2925
63,46063,2823
64,35007,2470
65,24011,1969
66,14696,1418
67,8488,996
68,4494,601
69,2328,400
70,1121,221
71,522,155
72,234,71
73,113,43
74,45,29
75,21,8
76,10,1
77,4,5
78,1,1
79,0,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
