1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,1,0
8,2,0
9,4,0
10,0,1
11,0,0
12,1,0
13,0,1
14,0,0
15,1,0
16,0,1
17,1,1
18,1,0
19,1,0
20,1,0
21,4,0
22,4,0
23,9,0
24,16,0
25,14,0
26,14,0
27,18,1
28,42,1
29,49,0
30,88,1
31,123,1
32,108,3
33,158,5
34,145,3
35,214,7
36,225,14
37,287,17
38,349,21
39,404,21
40,518,18
41,640,30
42,763,33
43,806,36
44,958,44
45,1221,65
46,1403,75
47,1570,89
48,1798,106
49,2128,129
50,2705,164
51,3199,166
52,3833,221
53,4508,197
54,5291,299
55,6231,311
56,7414,397
57,8622,458
58,10316,577
59,12457,671
60,15011,824
61,17908,914
62,20858,1074
63,25411,1322
64,30657,1591
65,36105,1892
66,42466,2285
67,49170,2605
68,50926,2915
69,45740,2875
70,36022,2587
71,24810,1918
72,15567,1463
73,8965,1035
74,4796,689
75,2602,408
76,1245,239
77,583,160
78,275,84
79,111,43
80,36,22
81,33,15
82,7,9
83,2,3
84,3,4
85,1,1
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
