1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,2,0
10,1,1
11,1,0
12,6,0
13,0,0
14,4,0
15,6,0
16,2,0
17,3,0
18,2,0
19,9,1
20,11,0
21,8,0
22,10,0
23,16,2
24,17,0
25,13,2
26,21,6
27,25,3
28,22,2
29,37,0
30,38,2
31,50,4
32,62,1
33,71,5
34,119,2
35,119,8
36,162,7
37,190,9
38,257,14
39,295,16
40,359,17
41,415,17
42,551,26
43,629,28
44,712,35
45,876,42
46,1031,62
47,1222,72
48,1499,65
49,1813,97
50,2053,108
51,2576,109
52,3204,144
53,3686,173
54,4327,239
55,5089,266
56,6052,350
57,7014,400
58,8707,452
59,10314,571
60,12258,682
61,14788,765
62,17814,883
63,21141,1054
64,25644,1303
65,30964,1549
66,36772,1885
67,44638,2282
68,51153,2651
69,53710,2876
70,48462,2862
71,37901,2592
72,26352,1962
73,16602,1568
74,9647,1035
75,5223,707
76,2665,433
77,1402,272
78,662,153
79,292,98
80,143,50
81,68,22
82,20,14
83,9,6
84,3,3
85,3,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
