1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,1,0
8,5,0
9,4,0
10,4,0
11,5,0
12,3,0
13,7,0
14,3,1
15,5,0
16,3,0
17,1,1
18,3,0
19,2,0
20,0,0
21,1,1
22,1,1
23,4,1
24,6,0
25,5,1
26,12,0
27,16,0
28,22,0
29,17,0
30,27,0
31,25,0
32,49,3
33,38,1
34,59,0
35,55,2
36,69,2
37,68,7
38,78,7
39,89,8
40,113,11
41,123,9
42,152,7
43,183,14
44,225,9
45,285,11
46,272,12
47,358,20
48,437,27
49,529,40
50,579,35
51,716,46
52,896,46
53,1058,52
54,1365,65
55,1587,82
56,1923,85
57,2251,117
58,2797,127
59,3301,159
60,3890,209
61,4671,238
62,5541,289
63,6726,360
64,8039,417
65,9468,488
66,11404,597
67,13478,696
68,16186,890
69,19179,1007
70,22879,1168
71,27628,1437
72,33191,1753
73,39619,2012
74,46564,2469
75,51732,2758
76,49714,2857
77,41629,2631
78,30659,2274
79,20376,1710
80,12279,1278
81,6753,865
82,3599,546
83,1910,309
84,879,213
85,444,91
86,187,70
87,82,34
88,40,19
89,9,11
90,4,7
91,3,6
92,0,0
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
