1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,2,0
9,2,0
10,3,0
11,4,0
12,4,0
13,7,0
14,9,1
15,8,0
16,5,0
17,9,2
18,12,0
19,15,1
20,17,1
21,30,0
22,22,1
23,29,1
24,38,1
25,49,1
26,67,6
27,72,3
28,76,5
29,95,5
30,116,5
31,125,14
32,158,7
33,213,9
34,218,15
35,260,8
36,315,21
37,347,19
38,423,28
39,493,28
40,611,42
41,736,39
42,832,42
43,996,47
44,1222,62
45,1500,88
46,1708,81
47,2174,108
48,2514,109
49,2921,145
50,3529,187
51,4276,218
52,5093,218
53,6289,343
54,7334,354
55,8984,434
56,10951,547
57,13101,657
58,15482,812
59,18535,910
60,22255,1201
61,26784,1367
62,31862,1690
63,38385,1985
64,45775,2340
65,52331,2701
66,52695,2968
67,46108,2818
68,34851,2453
69,23982,1829
70,14678,1431
71,8389,985
72,4677,590
73,2366,399
74,1120,223
75,549,130
76,281,75
77,117,34
78,43,28
79,15,12
80,3,8
81,2,3
82,1,4
83,0,1
84,0,1
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
