1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,8,0
7,5,0
8,3,0
9,9,0
10,7,1
11,13,0
12,12,0
13,36,0
14,29,0
15,37,0
16,31,2
17,42,2
18,32,4
19,43,3
20,62,6
21,77,3
22,82,3
23,103,3
24,116,6
25,136,4
26,179,6
27,202,11
28,259,14
29,304,13
30,372,24
31,436,26
32,503,21
33,618,46
34,692,43
35,840,55
36,1119,53
37,1298,59
38,1496,70
39,1873,96
40,2225,99
41,2640,125
42,3142,162
43,3738,193
44,4460,240
45,5226,259
46,6510,311
47,7647,407
48,9318,518
49,10812,599
50,13123,713
51,15622,825
52,18617,988
53,22014,1143
54,26546,1328
55,31929,1660
56,37561,2035
57,45246,2335
58,51093,2696
59,52052,2860
60,45087,2809
61,34738,2456
62,23441,1944
63,14517,1426
64,8267,974
65,4392,621
66,2321,366
67,1075,213
68,569,114
69,277,64
70,92,32
71,47,16
72,16,13
73,8,6
74,3,3
75,0,0
76,1,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
