1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,4,0
10,5,0
11,9,0
12,4,0
13,13,0
14,14,0
15,21,0
16,19,0
17,31,1
18,48,2
19,48,0
20,45,3
21,60,3
22,59,2
23,89,3
24,103,3
25,124,6
26,159,10
27,239,6
28,273,10
29,293,14
30,382,15
31,429,23
32,485,24
33,595,35
34,731,42
35,920,47
36,1013,53
37,1288,58
38,1375,87
39,1617,90
40,1901,108
41,2331,122
42,2788,178
43,3431,202
44,4007,195
45,4798,273
46,5810,347
47,6802,339
48,8201,414
49,9722,520
50,11814,601
51,13967,723
52,16886,881
53,20382,1078
54,24327,1278
55,29421,1411
56,35190,1689
57,41789,2058
58,49715,2489
59,53931,2829
60,51717,2918
61,43168,2666
62,31247,2275
63,20354,1804
64,12200,1245
65,6837,842
66,3592,529
67,1868,334
68,896,194
69,385,90
70,171,60
71,63,36
72,34,13
73,11,8
74,6,5
75,2,2
76,1,0
77,1,2
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
