1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,1,0
7,6,0
8,1,0
9,2,0
10,9,0
11,1,1
12,2,1
13,4,2
14,3,1
15,4,0
16,12,0
17,10,0
18,5,1
19,14,0
20,15,2
21,28,2
22,24,2
23,18,0
24,22,1
25,15,3
26,15,0
27,25,4
28,28,3
29,21,1
30,36,4
31,51,1
32,80,5
33,98,5
34,141,4
35,157,3
36,181,5
37,237,11
38,284,19
39,340,15
40,371,23
41,442,33
42,513,23
43,623,30
44,784,43
45,965,59
46,1118,50
47,1291,67
48,1594,74
49,1861,107
50,2228,107
51,2740,146
52,3116,133
53,3715,214
54,4497,238
55,5329,276
56,6264,329
57,7383,408
58,9175,463
59,10854,543
60,12879,676
61,15543,777
62,18621,911
63,22088,1124
64,26485,1341
65,31695,1621
66,38065,1992
67,45606,2303
68,51501,2778
69,52687,2950
70,45808,2739
71,34531,2508
72,23819,1919
73,14796,1431
74,8390,953
75,4512,638
76,2325,382
77,1090,232
78,537,134
79,240,64
80,100,33
81,35,14
82,19,14
83,5,5
84,4,3
85,0,0
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
