1,1,0
2,0,0
3,2,0
4,0,0
5,0,0
6,3,0
7,1,1
8,1,1
9,0,0
10,2,0
11,1,0
12,1,0
13,1,0
14,1,0
15,0,0
16,1,0
17,0,0
18,3,0
19,1,0
20,0,0
21,0,0
22,1,0
23,1,0
24,1,0
25,0,1
26,3,0
27,3,0
28,1,0
29,3,0
30,5,0
31,3,0
32,2,0
33,5,0
34,1,0
35,5,0
36,3,2
37,7,0
38,3,0
39,6,0
40,8,0
41,13,1
42,9,0
43,5,1
44,12,2
45,12,0
46,43,0
47,29,2
48,32,0
49,39,2
50,26,2
51,24,5
52,44,2
53,32,4
54,46,4
55,52,3
56,62,5
57,87,3
58,86,4
59,88,4
60,107,8
61,108,8
62,149,10
63,164,14
64,214,11
65,222,13
66,244,19
67,303,25
68,311,20
69,423,24
70,432,29
71,569,39
72,659,29
73,825,41
74,962,52
75,1259,64
76,1464,64
77,1848,89
78,2291,106
79,2682,109
80,3135,139
81,3711,199
82,4438,236
83,5398,273
84,6373,322
85,7664,415
86,9258,473
87,10800,562
88,13009,698
89,15752,822
90,18941,966
91,22731,1131
92,27185,1437
93,32743,1720
94,39164,1991
95,46455,2438
96,55567,2931
97,65829,3472
