1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,4,0
13,3,0
14,2,0
15,0,1
16,2,0
17,2,0
18,3,0
19,3,1
20,13,0
21,9,0
22,16,0
23,24,0
24,18,1
25,23,1
26,25,2
27,38,1
28,38,3
29,57,1
30,81,1
31,91,7
32,114,4
33,138,4
34,162,6
35,199,12
36,213,7
37,236,15
38,263,25
39,316,21
40,462,32
41,516,17
42,623,28
43,686,33
44,782,40
45,875,44
46,1164,57
47,1341,72
48,1612,79
49,1834,110
50,2211,117
51,2741,153
52,3230,161
53,3802,218
54,4711,228
55,5568,319
56,6703,322
57,8032,367
58,9827,532
59,11727,545
60,13867,692
61,16765,849
62,20104,1000
63,23983,1225
64,29445,1479
65,35327,1754
66,41767,2096
67,49451,2559
68,54238,2745
69,51880,3026
70,42751,2728
71,30783,2340
72,20311,1715
73,12071,1264
74,6846,863
75,3535,533
76,1744,299
77,916,185
78,384,110
79,154,46
80,83,45
81,35,15
82,18,9
83,7,6
84,3,3
85,1,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
