1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,7,0
7,7,0
8,15,0
9,18,0
10,32,0
11,38,0
12,41,0
13,53,2
14,62,3
15,73,1
16,69,4
17,97,3
18,94,7
19,128,9
20,153,5
21,168,13
22,198,11
23,240,18
24,270,25
25,307,13
26,391,24
27,481,30
28,579,28
29,719,38
30,740,57
31,941,48
32,1062,69
33,1368,71
34,1771,81
35,2048,117
36,2400,142
37,2933,144
38,3499,176
39,4202,191
40,5109,266
41,6147,293
42,7214,370
43,8665,454
44,10137,529
45,11951,633
46,14658,748
47,17522,880
48,20823,1124
49,25221,1254
50,30297,1613
51,36223,1812
52,43126,2260
53,50268,2671
54,52917,2843
55,48498,2848
56,38492,2614
57,27002,2093
58,17275,1521
59,10067,1057
60,5433,737
61,2863,463
62,1414,260
63,630,137
64,302,83
65,173,54
66,52,27
67,26,15
68,11,7
69,4,3
70,3,2
71,0,2
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
