1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,1
7,0,0
8,1,0
9,2,0
10,1,0
11,1,0
12,2,0
13,0,0
14,0,0
15,0,0
16,0,0
17,3,1
18,1,1
19,0,0
20,0,0
21,0,0
22,1,0
23,1,0
24,0,0
25,3,0
26,0,0
27,4,0
28,9,0
29,10,0
30,13,0
31,5,0
32,23,0
33,27,0
34,19,2
35,27,1
36,33,5
37,31,2
38,41,3
39,45,2
40,41,5
41,60,2
42,78,7
43,105,8
44,111,3
45,175,7
46,187,12
47,250,7
48,310,13
49,376,9
50,476,23
51,543,27
52,663,32
53,714,30
54,847,54
55,1008,57
56,1205,73
57,1455,82
58,1839,104
59,2165,113
60,2556,120
61,3110,154
62,3684,184
63,4551,214
64,5231,259
65,6423,353
66,7485,408
67,9076,459
68,10777,543
69,13014,675
70,15734,754
71,18512,992
72,22147,1146
73,27076,1362
74,32048,1657
75,38265,1957
76,45547,2390
77,52269,2684
78,52595,2880
79,46163,2893
80,35471,2389
81,23715,1983
82,14879,1391
83,8389,941
84,4619,608
85,2382,384
86,1192,241
87,562,125
88,237,81
89,111,47
90,49,26
91,19,7
92,5,8
93,4,3
94,2,1
95,0,1
96,1,0
97,0,0
