1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,3,0
8,3,0
9,4,0
10,7,0
11,10,0
12,21,0
13,19,0
14,16,1
15,23,1
16,14,3
17,25,3
18,27,2
19,26,1
20,38,3
21,58,0
22,80,6
23,75,2
24,87,4
25,111,1
26,123,4
27,194,11
28,232,4
29,281,7
30,347,13
31,419,16
32,517,13
33,652,30
34,786,28
35,929,43
36,1179,69
37,1389,65
38,1720,76
39,2135,99
40,2506,110
41,2960,145
42,3547,190
43,4216,209
44,5040,239
45,5998,309
46,7143,369
47,8680,429
48,10453,546
49,12636,654
50,14997,767
51,17740,909
52,21360,1114
53,25566,1367
54,30282,1556
55,36382,1838
56,43150,2287
57,50266,2639
58,53089,2917
59,48487,2860
60,38270,2542
61,27190,2135
62,16997,1531
63,9991,1161
64,5438,735
65,2855,435
66,1381,249
67,679,179
68,300,82
69,133,56
70,42,25
71,22,12
72,15,5
73,3,2
74,1,0
75,0,0
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
