1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,2,0
8,1,0
9,6,0
10,11,0
11,7,0
12,6,1
13,4,0
14,3,2
15,15,0
16,17,3
17,18,4
18,15,0
19,19,2
20,33,2
21,37,3
22,47,2
23,43,1
24,67,2
25,78,2
26,80,4
27,122,7
28,120,6
29,140,10
30,188,12
31,190,10
32,264,10
33,328,18
34,363,23
35,450,25
36,507,24
37,628,32
38,764,39
39,928,48
40,1073,61
41,1250,59
42,1465,74
43,1700,108
44,2014,107
45,2348,146
46,2751,145
47,3199,151
48,3822,229
49,4633,271
50,5622,295
51,6524,366
52,7893,443
53,9572,495
54,11557,593
55,13649,708
56,16600,862
57,19769,1081
58,23516,1188
59,27801,1459
60,33289,1690
61,39791,2104
62,46885,2409
63,52456,2792
64,50699,2874
65,42426,2647
66,31031,2235
67,20749,1721
68,12412,1318
69,6946,827
70,3772,554
71,1834,319
72,864,183
73,423,115
74,208,62
75,86,46
76,25,20
77,16,10
78,8,9
79,1,2
80,0,5
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
