1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,4,0
7,5,0
8,9,0
9,7,1
10,6,0
11,5,0
12,6,0
13,14,2
14,11,2
15,17,1
16,39,0
17,34,0
18,34,1
19,73,1
20,80,1
21,94,2
22,120,7
23,143,9
24,168,9
25,162,10
26,183,5
27,193,8
28,259,20
29,326,20
30,391,25
31,419,24
32,573,20
33,678,28
34,824,34
35,1025,43
36,1245,49
37,1478,60
38,1796,80
39,2051,97
40,2528,126
41,2978,129
42,3544,194
43,4491,225
44,5225,274
45,6450,338
46,7610,357
47,9305,447
48,10883,546
49,13215,704
50,16065,822
51,18915,957
52,22559,1151
53,27255,1412
54,32653,1687
55,39102,2056
56,46470,2344
57,52615,2799
58,52550,2881
59,45369,2829
60,33980,2312
61,22787,1888
62,14103,1356
63,7926,959
64,4305,609
65,2137,364
66,1039,239
67,505,142
68,235,85
69,99,34
70,42,14
71,15,11
72,10,5
73,3,3
74,1,2
75,0,0
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
