1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,8,0
7,10,0
8,14,0
9,21,1
10,35,0
11,27,3
12,38,2
13,48,0
14,44,3
15,58,5
16,76,3
17,90,4
18,119,6
19,118,8
20,136,8
21,182,8
22,228,8
23,233,11
24,291,14
25,318,18
26,396,18
27,545,38
28,650,35
29,716,47
30,904,37
31,1033,42
32,1192,65
33,1499,84
34,1884,86
35,2257,110
36,2608,125
37,3209,160
38,3906,188
39,4662,226
40,5524,268
41,6579,296
42,7769,380
43,9519,479
44,11343,598
45,13227,704
46,15930,867
47,18718,976
48,22264,1157
49,26923,1409
50,32573,1726
51,38738,2021
52,45890,2347
53,51848,2784
54,51891,2900
55,44629,2730
56,33938,2430
57,22790,1854
58,14204,1371
59,8028,938
60,4324,637
61,2236,342
62,1063,227
63,513,142
64,269,68
65,84,43
66,31,21
67,16,16
68,9,1
69,3,2
70,1,2
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
