1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,1
7,7,0
8,3,0
9,5,0
10,4,0
11,9,0
12,7,0
13,12,0
14,24,0
15,23,1
16,27,2
17,34,1
18,44,3
19,48,3
20,70,2
21,62,5
22,93,4
23,110,5
24,118,7
25,148,4
26,161,11
27,148,11
28,184,11
29,257,18
30,260,25
31,350,26
32,371,23
33,441,27
34,559,27
35,580,37
36,625,36
37,817,47
38,947,59
39,1153,57
40,1333,79
41,1568,80
42,1869,117
43,2266,136
44,2904,155
45,3496,168
46,4185,212
47,4912,253
48,6083,281
49,6950,340
50,8498,453
51,10179,549
52,12004,607
53,14217,765
54,16832,865
55,20408,1091
56,24454,1295
57,28877,1521
58,34663,1782
59,41039,2158
60,48674,2480
61,52313,2768
62,48988,2823
63,40319,2664
64,28473,2169
65,18438,1622
66,11109,1200
67,6168,766
68,3215,474
69,1558,325
70,741,174
71,342,103
72,155,61
73,58,29
74,21,11
75,13,9
76,6,2
77,1,1
78,0,2
79,0,2
80,2,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
