1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,6,1
8,4,0
9,4,1
10,11,0
11,12,2
12,6,0
13,7,3
14,8,0
15,13,0
16,23,0
17,19,1
18,41,1
19,37,1
20,61,7
21,74,0
22,91,4
23,95,2
24,138,4
25,144,10
26,180,10
27,200,9
28,276,13
29,343,15
30,427,23
31,479,29
32,615,26
33,772,31
34,805,29
35,1125,51
36,1288,57
37,1546,77
38,1762,82
39,2003,109
40,2530,137
41,3067,176
42,3576,197
43,4180,203
44,5153,279
45,6188,332
46,7449,408
47,8938,470
48,10438,520
49,12412,560
50,14805,813
51,18134,902
52,21687,1115
53,25619,1300
54,30419,1524
55,36006,1865
56,43134,2228
57,49744,2760
58,51946,2892
59,46605,2810
60,36733,2529
61,25634,2062
62,16018,1539
63,9467,1027
64,5112,689
65,2687,442
66,1287,233
67,609,141
68,299,85
69,107,39
70,53,22
71,20,8
72,5,5
73,5,1
74,1,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
