1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,1
13,1,0
14,1,0
15,1,0
16,4,0
17,1,0
18,0,0
19,8,0
20,14,1
21,12,0
22,10,0
23,17,0
24,14,1
25,15,1
26,24,2
27,17,0
28,31,3
29,29,1
30,22,2
31,66,2
32,76,5
33,89,1
34,93,3
35,139,4
36,161,6
37,179,8
38,237,6
39,309,8
40,329,16
41,370,26
42,485,22
43,661,31
44,769,39
45,991,46
46,1180,49
47,1425,62
48,1710,80
49,2097,107
50,2479,116
51,2865,157
52,3470,168
53,4162,186
54,4833,250
55,6145,296
56,7324,357
57,8775,422
58,10203,501
59,12375,644
60,14546,797
61,17412,930
62,20599,1104
63,25004,1291
64,29965,1588
65,35627,1900
66,42902,2255
67,50835,2561
68,54039,2909
69,50472,2844
70,40099,2571
71,28750,2144
72,18243,1645
73,10864,1194
74,5971,742
75,3111,459
76,1553,269
77,777,174
78,335,100
79,163,45
80,72,31
81,29,12
82,19,4
83,4,3
84,2,0
85,0,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
