1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,3,0
9,1,0
10,2,0
11,4,0
12,3,0
13,1,0
14,1,1
15,4,1
16,3,0
17,2,0
18,4,2
19,0,0
20,3,1
21,0,0
22,3,0
23,2,0
24,2,0
25,2,1
26,5,1
27,12,0
28,19,0
29,19,0
30,16,1
31,18,0
32,15,1
33,34,3
34,31,1
35,39,1
36,30,0
37,36,3
38,45,4
39,54,7
40,67,3
41,79,6
42,103,3
43,129,4
44,144,8
45,212,10
46,260,8
47,303,16
48,375,11
49,442,28
50,545,29
51,646,26
52,744,33
53,877,46
54,1072,66
55,1284,64
56,1640,86
57,1822,105
58,2235,120
59,2675,131
60,3276,167
61,3902,194
62,4736,251
63,5565,260
64,6829,330
65,8187,448
66,9656,482
67,11607,579
68,13816,705
69,16486,870
70,19652,957
71,24217,1257
72,28644,1432
73,34293,1714
74,40934,2150
75,48516,2436
76,53765,2839
77,52081,2885
78,43849,2724
79,31975,2325
80,21066,1791
81,12755,1295
82,7138,868
83,3743,539
84,1871,333
85,884,185
86,420,115
87,187,54
88,85,48
89,27,21
90,19,7
91,9,8
92,2,0
93,3,2
94,1,1
95,0,0
96,0,0
97,0,0
