1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,10,0
8,4,0
9,10,0
10,11,0
11,11,0
12,8,1
13,17,2
14,7,3
15,9,4
16,14,0
17,18,1
18,28,2
19,54,2
20,46,1
21,84,4
22,89,1
23,136,2
24,164,5
25,165,6
26,202,10
27,248,15
28,276,10
29,327,22
30,391,17
31,447,29
32,580,36
33,688,25
34,795,44
35,918,43
36,1068,66
37,1318,62
38,1567,79
39,1782,95
40,2022,118
41,2426,129
42,2958,157
43,3517,188
44,4176,202
45,4941,245
46,5834,306
47,6890,339
48,8271,435
49,9930,529
50,12052,617
51,14355,754
52,17089,881
53,20951,1042
54,24451,1281
55,29397,1499
56,35388,1882
57,41891,2151
58,48651,2684
59,51998,2896
60,48001,2863
61,38423,2548
62,27663,2094
63,17364,1691
64,10380,1153
65,5718,708
66,2944,440
67,1493,250
68,675,170
69,302,76
70,123,40
71,56,27
72,22,13
73,7,7
74,2,6
75,3,1
76,2,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
