1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,4,0
9,1,0
10,4,0
11,1,0
12,2,0
13,0,1
14,3,0
15,0,0
16,1,0
17,0,1
18,0,0
19,6,1
20,7,0
21,7,1
22,13,1
23,8,0
24,9,0
25,8,1
26,13,1
27,20,2
28,13,0
29,24,4
30,29,1
31,44,0
32,46,2
33,45,2
34,63,4
35,64,4
36,78,2
37,84,7
38,108,5
39,120,8
40,147,14
41,175,7
42,192,10
43,221,8
44,316,16
45,379,16
46,473,10
47,524,25
48,599,34
49,836,37
50,911,50
51,1060,64
52,1379,69
53,1602,80
54,1861,96
55,2345,116
56,2741,123
57,3301,163
58,3911,183
59,4914,238
60,5757,303
61,6741,353
62,8111,422
63,9667,502
64,11546,618
65,13674,740
66,16338,903
67,19526,1058
68,22989,1234
69,27716,1435
70,33594,1678
71,39888,2015
72,47431,2525
73,52455,2781
74,51195,2771
75,42639,2701
76,31219,2326
77,20541,1709
78,12578,1250
79,7019,823
80,3644,506
81,1861,316
82,930,202
83,421,103
84,199,64
85,99,33
86,28,17
87,13,9
88,8,4
89,2,4
90,1,1
91,1,2
92,0,0
93,0,0
94,1,0
95,0,0
96,0,0
97,0,0
