1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,6,0
8,1,0
9,3,0
10,6,1
11,6,0
12,13,0
13,10,0
14,18,0
15,17,0
16,22,1
17,26,1
18,24,3
19,20,1
20,38,2
21,50,2
22,61,2
23,85,4
24,102,2
25,87,1
26,129,6
27,161,7
28,191,10
29,264,8
30,281,13
31,369,9
32,426,27
33,528,24
34,661,41
35,788,33
36,891,46
37,1069,61
38,1277,67
39,1430,107
40,1826,99
41,2014,119
42,2418,157
43,2923,156
44,3499,173
45,4116,218
46,5073,254
47,6048,310
48,7094,364
49,8400,459
50,10299,540
51,11901,623
52,14408,743
53,16945,962
54,20403,1088
55,24487,1253
56,29206,1560
57,34590,1874
58,41120,2100
59,48627,2545
60,51398,2885
61,47731,2775
62,37968,2566
63,27174,2120
64,17254,1555
65,10504,1107
66,5618,716
67,2921,442
68,1531,271
69,684,163
70,333,99
71,148,63
72,62,29
73,33,16
74,8,7
75,6,3
76,1,0
77,2,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
