1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,12,0
7,5,0
8,13,0
9,8,1
10,9,0
11,13,0
12,12,1
13,20,0
14,36,1
15,50,1
16,74,3
17,60,5
18,98,4
19,104,6
20,135,4
21,185,7
22,239,12
23,237,9
24,296,13
25,337,9
26,481,24
27,532,28
28,684,39
29,751,38
30,973,49
31,1222,57
32,1346,72
33,1567,85
34,1909,97
35,2293,107
36,2877,157
37,3315,180
38,3902,248
39,4633,235
40,5757,307
41,6755,371
42,8096,443
43,9639,499
44,11442,608
45,13852,698
46,16486,874
47,19345,1010
48,23163,1243
49,27851,1466
50,33396,1778
51,39773,2057
52,47043,2428
53,51788,2858
54,50294,2884
55,41959,2651
56,30793,2302
57,20455,1813
58,12066,1276
59,6807,822
60,3717,563
61,1821,304
62,936,190
63,432,90
64,190,64
65,87,33
66,32,9
67,13,9
68,6,3
69,3,0
70,2,0
71,0,0
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
