1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,7,0
8,3,0
9,3,0
10,4,1
11,5,1
12,6,1
13,15,1
14,20,1
15,16,0
16,18,0
17,22,0
18,28,3
19,28,1
20,33,3
21,33,5
22,41,0
23,58,3
24,50,4
25,58,2
26,70,4
27,75,5
28,114,10
29,114,7
30,125,7
31,166,8
32,211,6
33,232,10
34,272,19
35,344,14
36,440,12
37,506,30
38,554,29
39,665,45
40,774,49
41,955,41
42,1204,58
43,1382,69
44,1478,73
45,1776,105
46,2192,121
47,2671,166
48,3298,145
49,3832,164
50,4637,249
51,5467,300
52,6545,353
53,7783,438
54,9487,466
55,11036,589
56,13472,672
57,15983,830
58,19332,967
59,22983,1177
60,27347,1396
61,32913,1752
62,39239,2095
63,46679,2345
64,52441,2708
65,51088,2955
66,43446,2659
67,32405,2301
68,21322,1802
69,13128,1282
70,7336,820
71,3986,578
72,2003,339
73,933,230
74,428,120
75,207,69
76,88,38
77,34,8
78,15,6
79,10,8
80,5,2
81,1,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
