1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,1
8,3,0
9,0,0
10,1,0
11,2,2
12,1,0
13,3,0
14,5,0
15,4,0
16,4,0
17,6,0
18,7,0
19,7,0
20,13,0
21,5,1
22,9,0
23,27,0
24,25,0
25,28,0
26,38,3
27,39,0
28,39,2
29,57,4
30,62,4
31,81,7
32,79,8
33,118,4
34,93,10
35,163,9
36,140,8
37,190,16
38,250,11
39,302,16
40,330,21
41,411,14
42,482,26
43,560,30
44,733,35
45,828,49
46,1087,53
47,1215,60
48,1377,80
49,1718,106
50,1995,105
51,2455,116
52,2895,133
53,3451,183
54,4162,212
55,4774,273
56,5794,288
57,7038,364
58,8461,426
59,9959,539
60,12030,612
61,14426,778
62,17083,861
63,20373,1063
64,24761,1297
65,29843,1499
66,35471,1753
67,42408,2043
68,49616,2618
69,53854,2923
70,50531,3011
71,40966,2612
72,29420,2174
73,19239,1652
74,11313,1129
75,6214,810
76,3220,503
77,1633,308
78,793,169
79,358,122
80,158,65
81,60,27
82,38,22
83,18,5
84,7,3
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
