1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,7,0
8,3,0
9,0,0
10,3,0
11,3,0
12,6,1
13,4,0
14,4,0
15,1,1
16,4,0
17,3,0
18,5,1
19,4,1
20,9,0
21,7,2
22,10,0
23,20,0
24,11,0
25,18,0
26,28,3
27,37,0
28,38,0
29,55,1
30,67,2
31,79,2
32,91,3
33,100,5
34,106,5
35,139,7
36,180,7
37,204,17
38,241,13
39,284,10
40,351,15
41,477,19
42,521,19
43,621,30
44,746,30
45,894,44
46,1047,49
47,1322,68
48,1589,71
49,1858,100
50,2092,102
51,2565,138
52,3212,162
53,4012,201
54,4573,232
55,5485,289
56,6628,332
57,7773,398
58,9032,462
59,10847,593
60,13390,667
61,15985,859
62,19045,967
63,22933,1222
64,27301,1376
65,32807,1689
66,38768,2061
67,45819,2418
68,52065,2791
69,52192,2879
70,45359,2765
71,34102,2372
72,22531,1969
73,14017,1378
74,8054,938
75,4229,572
76,2269,379
77,1092,228
78,503,131
79,209,53
80,100,39
81,39,22
82,18,10
83,7,6
84,2,3
85,1,0
86,2,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
