1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,9,0
7,11,0
8,5,0
9,11,0
10,12,0
11,29,1
12,34,0
13,38,1
14,50,2
15,62,1
16,61,3
17,97,7
18,142,3
19,157,5
20,163,10
21,197,7
22,243,9
23,271,16
24,342,16
25,413,24
26,482,25
27,566,35
28,701,43
29,810,32
30,1071,47
31,1186,67
32,1390,79
33,1704,77
34,1917,89
35,2368,105
36,3004,134
37,3457,179
38,4310,226
39,5179,275
40,6170,302
41,7224,379
42,8557,436
43,10376,540
44,12462,623
45,14864,795
46,17470,887
47,21122,1103
48,24921,1293
49,29738,1562
50,35416,1826
51,42008,2182
52,49139,2626
53,52163,2860
54,48534,2968
55,38849,2550
56,27528,2158
57,18149,1606
58,10395,1094
59,5781,760
60,2984,477
61,1448,271
62,684,159
63,331,101
64,168,47
65,64,21
66,35,19
67,13,7
68,4,5
69,2,3
70,1,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
