1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,2,0
17,2,0
18,2,0
19,4,0
20,2,0
21,5,0
22,16,1
23,11,0
24,15,0
25,22,1
26,18,1
27,26,2
28,22,2
29,20,0
30,30,2
31,38,2
32,34,2
33,40,3
34,45,1
35,72,3
36,82,5
37,83,1
38,95,8
39,142,4
40,156,9
41,146,7
42,192,15
43,300,18
44,303,20
45,453,29
46,523,24
47,690,28
48,817,35
49,984,51
50,1216,49
51,1485,58
52,1732,86
53,2002,93
54,2493,128
55,2949,133
56,3487,164
57,4208,199
58,4979,296
59,6060,290
60,7220,345
61,8693,472
62,10393,534
63,12602,654
64,15081,776
65,18131,887
66,21499,1126
67,25699,1277
68,30715,1638
69,36712,1886
70,44031,2250
71,51403,2600
72,53046,2772
73,47792,2878
74,37662,2495
75,26144,2049
76,16703,1536
77,9454,1004
78,5180,735
79,2665,446
80,1291,277
81,580,165
82,313,92
83,123,43
84,52,19
85,28,9
86,17,4
87,5,0
88,3,0
89,1,0
90,0,1
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
