1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,8,0
8,9,1
9,15,0
10,8,1
11,18,1
12,18,1
13,21,1
14,51,2
15,65,1
16,80,2
17,102,3
18,142,1
19,154,3
20,166,5
21,181,13
22,248,8
23,288,15
24,294,19
25,338,20
26,464,24
27,604,29
28,646,36
29,829,44
30,981,47
31,1227,58
32,1418,84
33,1694,87
34,1995,98
35,2385,128
36,2914,145
37,3556,156
38,4122,196
39,4943,252
40,5953,321
41,7145,381
42,8545,392
43,10387,542
44,12227,606
45,14501,728
46,17208,899
47,20992,1123
48,24834,1324
49,29447,1552
50,34949,1868
51,42773,2180
52,49824,2663
53,53278,2937
54,48716,2875
55,39762,2627
56,27738,2141
57,17614,1608
58,10547,1091
59,5865,749
60,3071,475
61,1458,293
62,733,159
63,322,106
64,150,44
65,61,23
66,28,14
67,10,15
68,6,2
69,1,2
70,0,1
71,0,1
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
