1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,7,1
8,4,0
9,6,0
10,4,0
11,2,0
12,3,1
13,4,0
14,2,0
15,4,0
16,0,2
17,1,1
18,1,0
19,2,1
20,0,1
21,5,1
22,10,0
23,18,0
24,15,0
25,26,0
26,30,0
27,37,0
28,56,1
29,39,2
30,41,3
31,55,1
32,65,2
33,82,2
34,107,11
35,124,13
36,155,11
37,211,8
38,233,17
39,284,10
40,383,16
41,449,12
42,520,27
43,616,37
44,805,41
45,902,51
46,1101,51
47,1292,79
48,1481,89
49,1823,94
50,2088,119
51,2512,140
52,2950,174
53,3579,182
54,4112,227
55,5176,265
56,6077,324
57,7219,394
58,8844,454
59,10487,533
60,12770,633
61,15207,780
62,17909,903
63,21345,1127
64,25894,1330
65,30793,1570
66,36809,1903
67,43656,2216
68,50709,2650
69,52958,2813
70,47301,2874
71,36852,2431
72,25409,2086
73,16395,1554
74,9253,1022
75,5070,711
76,2461,476
77,1323,254
78,628,151
79,303,80
80,126,40
81,57,29
82,25,14
83,12,7
84,4,7
85,5,5
86,2,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
