1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,5,0
8,3,0
9,3,1
10,4,0
11,10,1
12,11,0
13,8,0
14,12,0
15,18,0
16,13,0
17,26,1
18,28,0
19,36,1
20,50,0
21,63,4
22,75,3
23,76,2
24,90,1
25,98,4
26,120,7
27,134,8
28,191,16
29,204,15
30,222,15
31,258,16
32,344,21
33,381,13
34,438,22
35,584,23
36,697,33
37,819,38
38,934,44
39,1126,52
40,1442,70
41,1629,75
42,2024,102
43,2271,123
44,2867,142
45,3366,182
46,3947,228
47,4738,250
48,5745,303
49,6739,378
50,8263,404
51,9940,502
52,11576,639
53,13979,730
54,16335,878
55,19526,1025
56,23487,1241
57,27912,1478
58,32964,1714
59,39595,2093
60,46895,2510
61,51950,2714
62,50249,2882
63,42098,2643
64,30844,2299
65,20184,1748
66,12207,1249
67,6966,879
68,3746,515
69,1881,302
70,862,187
71,407,114
72,209,56
73,82,22
74,41,18
75,13,12
76,6,8
77,4,5
78,1,0
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
