1,1,0
2,0,0
3,5,0
4,6,0
5,10,0
6,11,0
7,21,0
8,35,1
9,47,0
10,38,1
11,67,4
12,76,1
13,83,3
14,119,5
15,137,2
16,160,9
17,170,8
18,209,12
19,289,12
20,311,18
21,421,20
22,480,22
23,588,27
24,687,33
25,845,35
26,986,47
27,1135,49
28,1327,62
29,1621,96
30,1990,88
31,2267,137
32,2788,138
33,3370,181
34,4150,211
35,4977,263
36,5856,271
37,7177,366
38,8694,386
39,10418,531
40,12451,638
41,15000,758
42,17520,899
43,21298,1106
44,25148,1357
45,30342,1574
46,36132,1865
47,42906,2219
48,49764,2667
49,52603,2880
50,48609,2903
51,37875,2645
52,26888,2118
53,16932,1549
54,9885,1046
55,5513,708
56,2760,443
57,1396,269
58,704,153
59,326,71
60,139,50
61,54,31
62,23,16
63,14,9
64,4,1
65,0,1
66,0,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
