1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,1,0
9,4,0
10,12,0
11,22,0
12,26,1
13,38,1
14,67,1
15,81,3
16,112,2
17,111,3
18,160,0
19,187,5
20,145,9
21,211,16
22,216,17
23,291,18
24,316,19
25,370,18
26,425,26
27,486,27
28,609,40
29,717,43
30,899,48
31,968,49
32,1249,76
33,1488,81
34,1734,82
35,1945,104
36,2238,132
37,2798,163
38,3375,203
39,3912,216
40,4654,276
41,5349,304
42,6492,352
43,7869,432
44,9344,464
45,11125,587
46,13564,745
47,15876,846
48,19204,995
49,23225,1162
50,27574,1399
51,32457,1713
52,38796,2028
53,45623,2430
54,51135,2786
55,49621,2917
56,41802,2603
57,30682,2181
58,20014,1725
59,12021,1193
60,6804,871
61,3671,580
62,1815,312
63,887,217
64,385,120
65,222,59
66,88,38
67,42,18
68,14,10
69,4,3
70,3,3
71,0,2
72,0,2
73,1,1
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
