1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,1,0
9,2,0
10,2,0
11,0,0
12,4,1
13,7,0
14,1,1
15,7,1
16,8,0
17,15,1
18,12,0
19,16,0
20,20,1
21,20,0
22,27,4
23,29,0
24,38,1
25,49,1
26,52,4
27,57,1
28,82,6
29,96,6
30,89,5
31,129,4
32,130,4
33,158,6
34,210,14
35,253,13
36,289,22
37,373,21
38,454,18
39,518,28
40,666,37
41,719,39
42,968,50
43,1169,68
44,1391,64
45,1608,91
46,1984,86
47,2244,113
48,2659,151
49,3217,160
50,3845,203
51,4664,242
52,5548,273
53,6697,329
54,7838,438
55,9464,474
56,11285,568
57,13568,699
58,16239,851
59,19387,1048
60,23082,1250
61,27832,1488
62,33579,1711
63,39773,2042
64,46998,2398
65,51952,2756
66,50723,2773
67,41824,2690
68,31120,2346
69,20600,1779
70,12318,1260
71,7107,848
72,3785,500
73,1876,354
74,939,188
75,437,130
76,185,70
77,106,37
78,47,15
79,12,14
80,11,7
81,2,2
82,2,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
