1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,0,0
13,2,0
14,1,0
15,3,0
16,3,0
17,4,1
18,4,0
19,6,0
20,11,0
21,15,0
22,12,0
23,17,1
24,27,0
25,18,1
26,24,1
27,25,1
28,32,1
29,34,3
30,40,2
31,43,1
32,60,4
33,77,4
34,79,8
35,86,4
36,103,9
37,129,7
38,151,11
39,178,10
40,231,14
41,228,19
42,274,14
43,300,19
44,344,22
45,451,35
46,573,25
47,578,26
48,727,39
49,844,45
50,1050,64
51,1248,72
52,1524,66
53,1785,85
54,2178,120
55,2699,139
56,3265,163
57,4010,180
58,4702,198
59,5467,275
60,6825,331
61,7955,402
62,9682,481
63,11472,553
64,13913,672
65,16684,834
66,19879,1023
67,24105,1189
68,29064,1473
69,34318,1782
70,41412,2087
71,48769,2485
72,53762,2875
73,52122,2959
74,43574,2848
75,32088,2337
76,21090,1702
77,12769,1288
78,7156,804
79,3781,570
80,1968,339
81,914,195
82,407,104
83,190,54
84,94,29
85,39,21
86,16,9
87,3,6
88,3,2
89,4,1
90,1,0
91,0,1
92,0,0
93,0,0
94,1,0
95,0,0
96,0,0
97,0,0
