1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,5,0
8,2,0
9,3,0
10,7,0
11,5,0
12,4,1
13,5,0
14,7,1
15,9,0
16,9,2
17,8,0
18,7,0
19,9,1
20,15,0
21,6,0
22,16,0
23,26,1
24,34,1
25,41,3
26,41,3
27,49,1
28,59,2
29,80,0
30,87,7
31,118,5
32,162,2
33,197,8
34,249,7
35,286,16
36,340,19
37,424,22
38,527,22
39,601,19
40,749,37
41,852,39
42,1076,61
43,1312,61
44,1618,80
45,1902,82
46,2370,109
47,2816,149
48,3283,173
49,3720,218
50,4547,253
51,5494,267
52,6392,332
53,7530,441
54,9255,518
55,10972,575
56,13008,736
57,15424,805
58,18393,979
59,21694,1231
60,26057,1383
61,30825,1655
62,36791,1956
63,43973,2370
64,50216,2728
65,50807,2806
66,44589,2804
67,33696,2296
68,22938,1954
69,14231,1409
70,8117,923
71,4353,632
72,2259,393
73,1061,242
74,540,134
75,248,66
76,105,41
77,46,23
78,16,5
79,8,8
80,2,5
81,1,2
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
