1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,4,0
9,2,0
10,5,0
11,11,1
12,9,2
13,11,0
14,11,0
15,18,1
16,18,1
17,15,1
18,26,3
19,31,0
20,24,3
21,23,1
22,39,4
23,52,2
24,64,4
25,76,3
26,113,2
27,107,3
28,130,7
29,175,12
30,201,8
31,260,13
32,271,16
33,311,14
34,409,23
35,526,30
36,606,36
37,716,31
38,838,44
39,948,59
40,1122,60
41,1396,78
42,1695,109
43,1947,115
44,2392,112
45,3005,146
46,3568,169
47,4163,224
48,5046,252
49,5977,321
50,7399,354
51,8827,477
52,10709,473
53,12638,647
54,15373,760
55,18170,978
56,21562,1129
57,25947,1256
58,30294,1560
59,36770,1919
60,44116,2305
61,50583,2677
62,52879,2912
63,47955,2911
64,37575,2598
65,26016,2037
66,16517,1573
67,9442,977
68,5209,665
69,2628,415
70,1405,240
71,594,152
72,257,88
73,135,45
74,55,30
75,30,12
76,15,4
77,4,3
78,1,2
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
